x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.45973494939997867,0.49943360113644925,0.2455422627858253,0.8553896216606336,0.1883389408883513,0.1426869017597776,0.23126016215068976,1
0.4511223072185281,0.48909337962031746,0.24832692482252083,0.8522284128975672,0.18974033085354453,0.14350677953670096,0.22176427174268548,1
0.4433185028390743,0.4792222369529882,0.2520358535432948,0.8491011076110612,0.19125682825928794,0.14450490930806897,0.2131392313778448,1
0.43635119087733837,0.46977212027934845,0.2565962351534086,0.8460412825562448,0.19278377686804668,0.14561192017012775,0.20536252253961293,1
0.4302350989028363,0.46067982379727496,0.2619410759360163,0.8430774219147049,0.19421273923474336,0.14674649507830143,0.1984004795977779,1
0.4249687004638684,0.45186977952316887,0.26801362838305676,0.8402332166449104,0.19543364138342487,0.14781777435981405,0.1922098898902681,1
0.4205339559003767,0.4432561025670279,0.27476873146283354,0.8375278164200886,0.19633816666566567,0.14872876776395194,0.18673992982398618,1
0.41689870005438034,0.43474368938106445,0.2821711371744496,0.8349760152824062,0.19682526028263864,0.1493804831569641,0.18193432096250667,1
0.4140203873449197,0.4262287338250989,0.2901916641871165,0.8325884218875612,0.1968086893533978,0.1496765168496175,0.17773358383983007,1
0.41184958633067126,0.4175994626072979,0.2988024198495348,0.8303716940241237,0.19622565774819964,0.14952792466002457,0.17407726827991624,1
0.41033193086482805,0.4087380431917477,0.30797226176362485,0.8283288878058496,0.19504485513721403,0.14885824743798165,0.17090604689724487,1
0.40940807753303005,0.3995244074453584,0.3176632664994425,0.8264598978859904,0.1932722399629311,0.14760855435989845,0.16816357243362032,1
0.4090122584609004,0.38984221008034214,0.32782848892087635,0.824761889405593,0.19095331952668126,0.14574228476049517,0.16579801857075446,1
0.40907077996926594,0.379586486743319,0.3384109294288715,0.8232295878750377,0.1881715017268399,0.14324955177186366,0.16376324652147653,1
0.4095019328621024,0.36867204329571546,0.34934345147971085,0.8218553136673064,0.18504294769400811,0.14015047811018644,0.16201956455296165,1
0.4102182239465022,0.3570413824152052,0.360549394917845,0.8206287093749036,0.18170896530102917,0.13649711577499743,0.16053407306393183,1
0.41113091772277127,0.34467109446083816,0.37194375764455817,0.8195361870139369,0.17832718960064614,0.13237357864943144,0.15928061237155,1
0.41215601304274974,0.3315760089828841,0.3834349777742736,0.8185601950182171,0.1750626132668799,0.12789418205421912,0.15823935251951937,1
0.41322029864632204,0.31781085501413,0.3949274319072526,0.8176784531251509,0.17207912103548917,0.1231996029431443,0.1573960829501125,1
0.4142661654205327,0.3034695495239796,0.4063247065666815,0.8168633151255007,0.16953176687595367,0.11845129705082144,0.15674127381504632,1
0.4152543175443576,0.2886824250563243,0.4175335174646717,0.8160813961022071,0.16755978584205422,0.11382458305323731,0.15626898938966646,1
0.4161641793892895,0.2736117165014927,0.42846792839174075,0.8152935561037477,0.16628031900982868,0.10950089918896488,0.15597573722599703,1
0.4169923752435989,0.2584455331620694,0.43905335980078414,0.8144552854765573,0.16578299694142992,0.1056597564364661,0.15585933443582028,1
0.4177499883372319,0.2433904578903829,0.44922985371780594,0.8135175025364949,0.166125744660797,0.1024708773800891,0.15591786529937898,1
0.41845933357980686,0.22866292597336815,0.4589541942015003,0.8124277545853197,0.16733229647428102,0.10008695005753854,0.1561487930282371,1
0.41915076502640963,0.2144796659427619,0.4682007194777896,0.8111318005184216,0.16939184975909324,0.09863736353205031,0.15654827399609392,1
0.4198597178453967,0.2010476902153393,0.47696091062861673,0.8095755354316232,0.17226103842952867,0.09822323564451238,0.15711070626621412,1
0.42062390604509875,0.18855452180111454,0.48524201680938667,0.8077071866160542,0.17586804849984136,0.09891398776896639,0.15782852701824507,1
0.4214804709613764,0.1771594481585566,0.49306503817272457,0.8054796670648142,0.18011835201448786,0.10074565122221722,0.1586922566910298,1
0.42246293621629005,0.16698655245112798,0.5004623525521834,0.8028529279439182,0.18490131171576255,0.10372099118087617,0.15969077235191834,1
0.42359803029182214,0.1581200871910482,0.5074751938105029,0.7997961221361497,0.1900968645789041,0.10781140394453613,0.16081177980624867,0
0.4249026899743501,0.15060247571008828,0.5141511157273193,0.7962893908224737,0.1955816195734778,0.11296039470657727,0.1620424438473665,0
0.4263817420232542,0.14443492552166465,0.5205415247294412,0.7923251169237929,0.20123394475469258,0.11908830009251122,0.16337012912349547,0
0.42802679395381377,0.13958037457464637,0.5266993416504548,0.7879085444574563,0.20693789179294572,0.12609781144279938,0.1647832004152797,0
0.4298167268723632,0.13596829587904236,0.5326768578770398,0.7830577281019916,0.21258604113969978,0.13387980471703687,0.16627183051401218,0
0.431719906999118,0.1335007644303316,0.5385238734814743,0.7778028408398111,0.2180815019643828,0.1423190011076339,0.16782876603952962,0
0.43369788754448296,0.1320591453904941,0.5442862184385907,0.7721849219354636,0.2233393528442548,0.15129906302852417,0.1694500060059561,0
0.43571005789930817,0.13151079926566484,0.5500047408022988,0.7662541882578916,0.2282877757732265,0.1607068540355444,0.17113535424544615,0
0.4377185155448067,0.13171531371511916,0.5557147915545576,0.7600680550847724,0.23286904929335472,0.1704357325611008,0.17288881443336102,0
0.43969244294391324,0.13252993547257677,0.5614461502957347,0.7536890146862629,0.2370404627307628,0.18038788275691084,0.17471880493561517,0
0.4416114467593048,0.1338140491855062,0.5672232386405309,0.7471825030704605,0.24077512273717208,0.1904757919829079,0.17663817956342742,0
0.4434675860146677,0.1354327024132293,0.5730653971551681,0.7406148531884221,0.24406256364202775,0.20062305221195714,0.1786640491544089,0
0.44526608734988066,0.13725929381460686,0.5789869957243924,0.7340513939035703,0.24690904819519968,0.2107646875066163,0.18081740732750162,0
0.44702493834540435,0.13917761324164832,0.5849972181714366,0.7275547151559733,0.24933744652302528,0.2208471932676684,0.18312257145741176,0
0.4487736254958704,0.14108343387774708,0.5910994877437787,0.7211830892449826,0.251386594929471,0.23082842243729282,0.18560645661338077,0
0.4505512645032624,0.14288580607655224,0.5972906404579578,0.7149890242019525,0.2531100532026235,0.24067738272769573,0.18829770570646556,0
0.4524043193019032,0.14450811299994606,0.6035600693407758,0.7090179319494262,0.25457419954385024,0.2503739352724095,0.19122570326696248,0
0.4543840763444408,0.1458888599526413,0.6098891282575934,0.7033069192811557,0.25585563381806775,0.259908326527318,0.19441950309544756,0
0.456544044655461,0.1469821213312371,0.6162510854307175,0.6978837453364669,0.2570379099778187,0.2692804531935129,0.1979067015550279,0
0.4589374649429865,0.14775757624069183,0.6226118471568016,0.6927660222188884,0.2582076868749078,0.27849875708664434,0.20171228864314766,0
0.46161509976025733,0.14820010552142018,0.628931536641074,0.6879607537909701,0.2594504633769562,0.2875786699554691,0.20585750841356373,0
0.46462342742208473,0.14830896043931,0.6351668381684699,0.683464307138573,0.26084613384211786,0.2965405725781074,0.21035875907200205,0
0.4680032839142693,0.14809652536338636,0.641273847972387,0.6792628945805286,0.26246464912232775,0.30540729341174927,0.2152265614111429,0
0.47178890958196135,0.14758669565076055,0.6472110541272315,0.6753336148190269,0.2643620854991526,0.31420124276607814,0.2204646224215383,0
0.4760072846320979,0.14681290361170565,0.6529420265930296,0.6716460603894154,0.26657740430128424,0.3229413476762203,0.22606901908890747,0
0.4806776028352318,0.14581585915110398,0.6584374449989358,0.6681644455933251,0.2691301317585027,0.3316400064850998,0.23202752564563858,0
0.48581074839957505,0.14464111120676357,0.663676216918047,0.6648501493264072,0.27201911338012025,0.34030030945291895,0.23831910585872756,0
0.49140869517844016,0.14333655691611352,0.6686456108247364,0.6616645098200875,0.27522241447617113,0.348913769209424,0.2449135901778709,0
0.4974638115135975,0.1419500188867878,0.67334049447166,0.658571663920653,0.2786983603414335,0.3574587777975068,0.25177155552416947,0
0.503958105585205,0.1405269919305896,0.677761883523767,0.6555411998617982,0.28238764341768274,0.3658999648124791,0.2588444229146671,0
0.5108624785859576,0.1391086507522533,0.6819150455489463,0.6525503914844404,0.2862163743300318,0.3741885814217478,0.26607478473387675,0
0.5181360667902188,0.13773021325066534,0.6858073788970692,0.649585801283516,0.2900999197821658,0.3822639807913691,0.27339696907222727,0
0.5257257525712792,0.13641975367276815,0.6894462210345869,0.6466440776886226,0.2939473499768971,0.3900562058943523,0.2807378430366088,0
0.5335659206394019,0.13519754080507637,0.6928366715063711,0.6437318284907267,0.2976663069423175,0.39748962983081987,0.28801785030788196,0
0.5415785425796187,0.1340759413396694,0.6959794751611799,0.6408645253774822,0.30116809988202997,0.40448752303993907,0.2951522706241182,0
0.5496736892497497,0.13305988978819086,0.6988690196453732,0.6380644776581712,0.304372833189419,0.4109773495844382,0.30205268059812224,0
0.5577505765526584,0.13214789099447133,0.7014915466604008,0.6353579969612908,0.30721437465064466,0.41689652406428485,0.30862858675001925,0
0.5656992178906,0.13133348853970916,0.7038237255569464,0.6327719494543816,0.3096449698986431,0.422198293030705,0.3147891933593576,0
0.5734026730438507,0.13060709808987064,0.7058317565477985,0.630329949997552,0.3116392974953966,0.4268573428192101,0.32044526027312287,0
0.580739768369439,0.12995806568547527,0.7074711463533451,0.6280484884069456,0.3131977350133662,0.43087468901752535,0.3255109996990812,0
0.5875880674719113,0.12937676893257422,0.7086872450689252,0.6259332904230664,0.31434857810000083,0.43428138811026634,0.3299059567631108,0
0.5938268420119288,0.1288565453060475,0.7094165736122792,0.6239762064841006,0.3151489390434554,0.4371406459386168,0.33355681660345066,0
0.5993398334425387,0.12839522267846093,0.7095889177144012,0.622152891104566,0.3156840682208881,0.4395479876953926,0.3363990812585915,0
0.6040176686470539,0.1279960525949629,0.7091301099619269,0.6204214849726554,0.3160649040676291,0.44162929341440266,0.33837856265659244,0
0.6077598555520066,0.12766790564822444,0.7079653566749162,0.6187224431789572,0.3164237674582836,0.44353667282908005,0.3394526435377892,0
0.6104763319272235,0.1274246724671257,0.7060228953238591,0.6169795717205695,0.31690826684560464,0.44544233140987544,0.3395912658856404,0
0.6120885851523301,0.1272839092757978,0.7032377059157329,0.6151022474708612,0.3176736542139049,0.4475307467015155,0.3387776160116628,0
0.6125304101592064,0.12726485512492403,0.6995549651368378,0.6129887114348614,0.31887404514076323,0.4499896192862821,0.3370084863473537,0
0.6117484240804425,0.127386015836246,0.6949329428084181,0.6105302490399542,0.3206530632753764,0.4530001782184748,0.33429430568029994,0
0.6097024976717664,0.12766255772834817,0.6893451034905316,0.6076160111898345,0.3231345680676205,0.45672749835598697,0.33065884144565955,0
0.606366274913602,0.12810378753323834,0.682781278157317,0.6041381896209955,0.32641415979726673,0.46131151653356617,0.3261385891646439,0
0.6017279191997019,0.1287110108504159,0.6752478830919786,0.5999972411012962,0.330552122749261,0.4668594053605625,0.32078187466000074,0
0.5957911558425545,0.1294760493079291,0.6667672602427769,0.5951068579550179,0.33556837030580017,0.4734398726214613,0.3146477037879818,0
0.588576598262164,0.13038064875491776,0.6573762847994652,0.5893984070657694,0.34143980597361084,0.48107980414501345,0.3078044017064488,0
0.5801232632231182,0.13139693065554928,0.6471244323473283,0.5828246029461532,0.3481003265837681,0.48976347104390716,0.30032808885803,0
0.5704901024691648,0.13248893716658783,0.636071519935233,0.5753622370412037,0.3554434853131466,0.4994342982957187,0.2923010437224802,0
0.5597573108670707,0.13361520777227137,0.6242853266749744,0.5670138483169134,0.3633276220067282,0.5099989663986251,0.28381000296377434,0
0.5480271313504946,0.13473221121398152,0.6118392549092451,0.557808282155531,0.37158307598057627,0.5213334210667755,0.27494444799515844,0
0.5354238842265413,0.13579835278255328,0.5988101223189616,0.5478001389559388,0.3800209409507346,0.5332902266548769,0.2657949234852219,0
0.5220930128987268,0.13677819836538482,0.5852761071871284,0.5370681568992063,0.3884427213261592,0.5457066368723038,0.25645142833321244,0
0.5081990481282893,0.1376465156471629,0.5713148352593433,0.5257126062833548,0.39665021785824606,0.5584127737215556,0.24700191365009905,0
0.49392251483744715,0.1383917376145282,0.5570016100422124,0.5138518002373341,0.4044550100425268,0.5712393857951605,0.23753091583973227,0
0.47945590376562647,0.1390185061145589,0.5424078355118449,0.5016178524754947,0.4116869967159085,0.5840247710867816,0.22811834652177487,0
0.4649988896569816,0.13954904646431032,0.52759972978728,0.489151838425048,0.4182015764816804,0.5966205685366017,0.21883845524956635,0
0.45075300208734226,0.14002324066011643,0.5126374410561415,0.4765985413141287,0.4238851668900193,0.6088962294445058,0.2097589761060696,0
0.4369159584994667,0.14049738674095974,0.4975746218282655,0.4641009883764784,0.4286588580759922,0.620742071954405,0.20094046549955136,0
0.4236758739829584,0.1410417415514807,0.4824584025438157,0.451795001553469,0.43248007435179264,0.6320709043663675,0.19243583582762033,0
0.41120559060074524,0.1417370348274038,0.46732959462460083,0.4398039997976274,0.43534219545912806,0.6428182805527324,0.1842900879416111,0
0.39965741941184396,0.14267020747404144,0.45222292995615543,0.42823429695451387,0.43727219047837984,0.6529415229051506,0.17654024416348785,0
0.3891586306405851,0.1439296674166867,0.43716724229229326,0.41717114103918895,0.43832644843540003,0.6624177108892546,0.16921548250759083,0
0.37980802906440003,0.1456003849178427,0.42218566580419836,0.4066757334148489,0.4385851345255092,0.6712408809982837,0.16233747121612968,0
0.37167390665497246,0.14775917525673918,0.4072960701891287,0.39678344128634196,0.4381455313529693,0.6794187126466154,0.15592090024189464,0
0.3647935882614175,0.15047053132597488,0.39251199745296744,0.38750336704975735,0.4371149146265383,0.6869689834000802,0.14997420253211657,0
0.3591746858772497,0.15378335095710588,0.3778443025727193,0.37881936301030983,0.4356035462756111,0.6939160666181813,0.1445004526961187,0
0.3547980435437746,0.15772884020722963,0.36330356794838786,0.37069248602815413,0.43371833886471717,0.7002877146925282,0.13949842391784545,0
0.35162218611130686,0.16231977014434087,0.34890320787786144,0.36306478337840836,0.43155765380408645,0.7061123207574892,0.13496377608724605,1
0.3495889027955444,0.16755114049052958,0.33466303264868147,0.35586419837738736,0.42920754795812976,0.71141678407577,0.13089033958158147,1
0.3486294403956811,0.17340217658913334,0.32061291492969035,0.3490102916198,0.42673959472796946,0.71622502935996,0.1272714506161631,1
0.3486706986934867,0.17983946260090922,0.30679611037924265,0.34242040098588855,0.42421020631867623,0.7205571629174998,0.12410128639855528,1
0.3496408494368882,0.18682089720365283,0.2932717536155856,0.33601582061611607,0.421661212085723,0.7244292012970506,0.12137614228117637,1
0.3514739350565219,0.1943000652455706,0.2801160965088995,0.329727572239885,0.4191213377697169,0.7278532844800303,0.11909558947692343,1
0.35411319045792516,0.20223057678325193,0.2674221769372202,0.3235013724910761,0.41660820007712107,0.730838277809161,0.11726345131062303,1
0.357513013463679,0.21056994996145556,0.25529778573609113,0.31730146299549,0.4141304763377792,0.7333906610750807,0.11588853886398015,1
