x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.3212022924662268,0.3827863899236989,0.6253844057946517,0.29640661240235605,0.7185263675258192,0.3623929565318789,0.26379939483846915,1
0.3219487443502787,0.3843313606598623,0.6226597414468826,0.29989398076055424,0.6995667963690839,0.35894977683269447,0.24904708741629503,0
0.32325961163658545,0.38572267716289654,0.6198848710316759,0.30360919017443705,0.6812579735908894,0.35578795951526665,0.2354079626282401,0
0.32512397123905745,0.38694966097013017,0.6170365180765442,0.30761139134536136,0.663970610707177,0.35296267849487595,0.22307957338447157,0
0.3275129343797838,0.3880068535601383,0.6141005063725852,0.3119567761104145,0.6480424677117341,0.35051793902850065,0.2122165466194064,0
0.3303792246786893,0.3888949125463558,0.6110717713777702,0.3166958279843037,0.6337642994469854,0.3484848330303097,0.20292313046442034,0
0.3336566507113541,0.38962137571405114,0.6079533524738119,0.3218703847466621,0.6213664033981101,0.34688024122600186,0.1952478695177074,0
0.3372600733453596,0.39020111127855445,0.6047540943412245,0.3275107118835225,0.6110060783317461,0.3457060372218109,0.18918073227664925,0
0.34108672304483634,0.39065635622426276,0.6014849963486689,0.33363279309840704,0.6027568716154149,0.34494886247478557,0.1846528995280696,0
0.34501954393351514,0.3910163612647214,0.5981544424043996,0.34023601378132895,0.5966009072791653,0.3445805306088032,0.1815392933585586,0
0.3489327224999884,0.3913167538371125,0.5947628208636555,0.3473013690659841,0.5924256350224403,0.34455907937290603,0.1796637890914901,0
0.3526989232776445,0.39159877074440846,0.59129723115043,0.3547902893795799,0.5900259780380158,0.344830427445923,0.1788069131830214,0
0.35619725851422596,0.3919084909902016,0.5877270480170046,0.3626441524313785,0.5891122090504403,0.34533052910241047,0.1787156957624163,0
0.35932085349882653,0.39229611263455133,0.5840010899202965,0.3707845452174755,0.5893231805659055,0.345987874577319,0.17911522427940485,0
0.3619830778135444,0.3928151763345808,0.58004702898015,0.3791143541152668,0.590244014569594,0.34672617589719557,0.1797213418840183,0
0.3641219827791568,0.3935214881543805,0.5757734879689368,0.38751979115937507,0.5914271603013156,0.34746711356378024,0.18025385764691398,0
0.3657030155307116,0.3944714081609355,0.5710750053439703,0.39587349480873524,0.5924158445130892,0.34813309054846925,0.18044959165259483,0
0.3667204684423194,0.3957192155975075,0.5658397419304443,0.4040388448432146,0.5927692121824404,0.3486500205976807,0.18007457111980538,0
0.36719821792676066,0.39731345505753435,0.5599594767689866,0.4118755671374903,0.5920886491797019,0.3489502259635112,0.1789347268374585,0
0.3671900384311515,0.3992924644925423,0.5533410967551833,0.4192465475744395,0.5900446493322986,0.34897549532100514,0.17688451269429417,0
0.366779190818692,0.40167959856174645,0.5459184272504749,0.4260255229273213,0.5864029781667077,0.34868024426327976,0.1738329823932078,0
0.36607627182484237,0.4044789055301186,0.5376629240479259,0.4321050078731126,0.5810478315251659,0.34803455954826107,0.16974700097523981,0
0.36521384412353436,0.4076721142065361,0.5285915771707496,0.4374035459380244,0.5739985490168218,0.34702676011544503,0.16465143596689424,0
0.3643366578051139,0.41121765342307814,0.51877056627761,0.44187127256009007,0.5654159196901092,0.34566504462864445,0.15862635273352002,0
0.3635876424003739,0.415052025897523,0.5083138945009725,0.4454929406247437,0.5555949361155383,0.34397785564214084,0.1518014182122282,0
0.36309184463082345,0.4190933094792358,0.4973772572908506,0.44828794737495986,0.5449431541131703,0.342012759623085,0.14434788330077558,0
0.3629418559974005,0.42324611000321477,0.48614831785924856,0.4503073827164936,0.533946805257752,0.3398338675398554,0.13646865425126906,0
0.3631879627170174,0.4274071380445478,0.47483495572230144,0.45162855936577234,0.5231292030813995,0.33751804197648005,0.12838706699960326,0
0.36383449439704785,0.4314707274283487,0.4636529128038079,0.45234780299130173,0.5130069240884766,0.335150301353234,0.12033503818560026,0
0.364841955476157,0.43533389953270724,0.45281388462023126,0.452572433081096,0.5040487983642866,0.33281890246902945,0.11254127933410575,0
0.3661335800864115,0.43890083233140204,0.4425147883690029,0.4524128441600306,0.49664158887904036,0.33061054806571816,0.1052202270741521,0
0.3676049811672712,0.4420867271586808,0.43292877412764547,0.4519754376387138,0.4910650029061723,0.3286060520070117,0.09856226705471632,0
0.36913588802014324,0.44482107880240174,0.4241984431720758,0.4513569238206602,0.4874775780434516,0.32687665543266947,0.09272572024140831,0
0.3706030164961247,0.44705029535068797,0.41643157470519326,0.45064027451946187,0.4859139160499567,0.3254810772589774,0.08783092761759162,0
0.3718928315383585,0.44873954735248206,0.4096993947847122,0.4498923961221877,0.4862925871513104,0.32446332586675136,0.08395662411450314,0
0.3729126641729974,0.44987370737088056,0.40403711863451575,0.44916342213040517,0.4884328786968905,0.32385128167602945,0.08113864598706765,0
0.3735987118865862,0.4504572959738597,0.3994462826056491,0.448487390079115,0.4920776673831224,0.32365605144165605,0.0793708779895599,1
0.37392000668202696,0.45051345600854936,0.39589832695702737,0.4478839672731598,0.4969192911857445,0.3238720773901721,0.07860822603731843,1
0.37387825534222935,0.45008207954477913,0.3933389659287251,0.4473608325653872,0.5026254443813198,0.32447796233965326,0.07877130384566022,1
0.3735041806908551,0.44921726953416785,0.3916929991153559,0.4469163246520198,0.5088626832591466,0.32543795370244555,0.0797524522204351,0
0.37285140543168493,0.4479843288429038,0.3908693088923739,0.44654203414341337,0.5153159001700267,0.3267040123440825,0.08142266880112536,0
0.3719890258237402,0.4464564555452708,0.3907658385392974,0.4462251236307557,0.5217029212806867,0.3282183705650403,0.08363901356896661,0
0.3709939287283998,0.4447113035946027,0.39127437715338603,0.4459502716005341,0.5277840927091697,0.3299164592729424,0.08625206899502302,0
0.3699437050432652,0.44282754936789775,0.39228501252406806,0.44570122701996734,0.5333672692380483,0.3317300672622943,0.08911306962665473,0
0.36891075738184775,0.4408815947197416,0.3936901505387429,0.4454620219271143,0.5383089734054296,0.33359058978648687,0.09208036959549788,0
0.36795793326312426,0.43894454415797846,0.3953880217900962,0.44521791735676686,0.5425126501466263,0.3354322216076185,0.0950249828974617,0
0.36713578533810654,0.43707961066470624,0.39728559736359464,0.4449561554063467,0.5459249342309849,0.3371949399391646,0.09783500517633205,0
0.3664813917132756,0.43534010680884355,0.3993008342154526,0.4446665649328437,0.5485307250112059,0.3388271041344581,0.10041880220342923,0
0.366018539707255,0.43376814249644213,0.40136418547444186,0.4443420335216575,0.5503476789666888,0.340287486518975,0.10270692484050281,0
0.3657589513295111,0.4323940763618798,0.4034193442528892,0.4439788293494236,0.5514205287719328,0.3415465656039519,0.10465277922234721,0
0.36570412367358424,0.4312366736885199,0.40542323351854154,0.44357674545070114,0.5518154546141754,0.342586975308586,0.10623214119535127,0
0.3658473374368164,0.43030383884356643,0.4073453037243282,0.4431390483947185,0.5516146075486782,0.3434031068035823,0.10744165351730138,0
0.36617549343728806,0.42959374148237855,0.4091662483687303,0.4426722354097332,0.5509108460054678,0.34399997458121945,0.1082964816026452,0
0.36667062987907045,0.4290961561227563,0.41087628637641155,0.4421856265124318,0.549802789296438,0.3443915476792739,0.10882732810792863,0
0.3673111558906804,0.4287938754022165,0.4124731816357807,0.44169083370685724,0.5483903643907987,0.34459878477281475,0.10907701852825792,0
0.3680729279911378,0.42866411521098746,0.4139601721955706,0.44120115591050113,0.5467710557568755,0.3446475948269246,0.10909686997184925,0
0.36893027234808984,0.42867988405406204,0.41534396591925754,0.4407309452819739,0.5450370191398135,0.34456688901549404,0.10894304466160026,0
0.3698569540036929,0.4288113284590408,0.41663292839275073,0.4402949780401671,0.5432730903382412,0.3443868198709765,0.10867307013469397,0
0.3708269893806809,0.4290270844185742,0.41783554856756305,0.4399078447247745,0.5415555518148957,0.3441372448065612,0.10834268148781331,0
0.37181516224247385,0.4292956567186332,0.4189592288570302,0.4395833589729361,0.5399513795614268,0.34384641800923105,0.10800310939186585,0
0.3727971627907765,0.4295868157155454,0.4200094193593657,0.4393339771639263,0.5385176420494515,0.3435399070173366,0.1076989030328415,0
0.37374939516419403,0.4298729562386504,0.42098910221158853,0.4391702272501953,0.5373007885264001,0.3432397373055173,0.10746634159012626,0
0.374648631680439,0.43013032182122146,0.42189862392055505,0.43910016413684516,0.5363357228024581,0.3429637783693006,0.10733245313503889,0
0.37547177928646147,0.43033997618097247,0.4227358604835781,0.4391288958833493,0.5356447554406067,0.34272539051022327,0.10731462748890391,0
0.37619602799342966,0.4304884173596773,0.4234966775823779,0.43925824680251363,0.5352366989670208,0.3425333476149113,0.10742078092960786,0
0.3767995551849164,0.4305677807860431,0.4241756198775638,0.43948662556469076,0.5351064631426974,0.3423920354875514,0.10765000670801136,0
0.37726278158790627,0.4305756474920458,0.42476673724326114,0.43980914336131444,0.5352354854846599,0.3423019019384571,0.1079936268738081,0
0.37756997696052597,0.4305145328553194,0.4252644383889674,0.44021798672861706,0.5355931941570103,0.3422601131622684,0.10843654836655389,0
0.3777108773414238,0.43039116050063264,0.4256642592660085,0.44070300557985187,0.536139484795804,0.34226135771487165,0.10895881986065803,0
0.3776819543352682,0.4302156265119885,0.4259634501074239,0.4412524408089696,0.536827967114728,0.342298733596997,0.10953728532995816,0
0.37748706740886456,0.4300005396907349,0.42616132098231313,0.4418536943807809,0.5376095703344019,0.3423646503001306,0.11014723530090208,0
0.3771373833169271,0.429760189442065,0.42625933108085595,0.4424940425832599,0.5384360341145255,0.342451674378864,0.1107639666127069,0
0.37665060462724215,0.42950975125109353,0.4262609462072458,0.44316121231119865,0.5392628637127805,0.34255324870554343,0.11136417529133763,0
0.37604967556727564,0.4292645069272079,0.42617131460862356,0.4438437771413172,0.5400514724515418,0.34266422778720695,0.11192712379404476,0
0.375361211987084,0.42903905002033116,0.4259968261656728,0.44453137310933144,0.5407704284060985,0.342781194628061,0.11243554221499656,0
0.3746139195461984,0.4288464703001138,0.42574462645511796,0.4452147692472288,0.5413959118149456,0.34290255262461616,0.11287624186359757,0
0.3738372094104657,0.42869755339117255,0.42542215227976166,0.4458858454174667,0.5419116205973886,0.3430284115601022,0.11324043780159535,0
0.37306010796335687,0.4286000730853852,0.4250367384101463,0.44653752823436277,0.5423083954780101,0.34316030515102275,0.11352379345576451,0
0.37231043401619934,0.42855827617088743,0.424595323356196,0.4471637201403312,0.5425837706128803,0.34330078650579887,0.1137262145066403,0
0.3716141369699079,0.42857265190640026,0.4241042642383704,0.4477592355856576,0.5427415269035917,0.3434529467599044,0.11385143031761237,0
0.37099467598210534,0.42864004072028766,0.4235692615280076,0.4483197402925433,0.5427911926340862,0.34361989370327256,0.11390640888391095,0
0.3704723618777494,0.4287540804865427,0.42299539034165684,0.44884168093515386,0.5427473545000169,0.3438042183907124,0.11390065555644081,0
0.3700636519183815,0.4289059309374844,0.4223872296542332,0.4493221954113628,0.5426286411320747,0.3440074772048068,0.11384544675546279,0
0.36978045453045905,0.42908517351485426,0.42174907147704127,0.4497590055135636,0.5424563178439222,0.34422972905281934,0.11375304784189728,0
0.3696295459411652,0.42928076579658775,0.42108518180346993,0.45015030749700874,0.5422525546266342,0.344469187509793,0.11363595971410982,0
0.3696122129296697,0.4294819393831977,0.420400078978155,0.45049468425379335,0.5420385532328417,0.3447220625565447,0.11350623210702289,0
0.3697242172761039,0.4296789608385613,0.4196987955638578,0.4507910612538087,0.541832798437791,0.34498266179036996,0.11337487361630832,0
0.3699561377459075,0.4298637123026105,0.4189870960265864,0.4510387178603206,0.541649704466663,0.34524378930420035,0.11325137980593568,0
0.3702940940137096,0.43003007843766117,0.41827163269453055,0.45123735023263123,0.5414988569743839,0.3454974250448675,0.11314339201692672,0
0.37072080084875436,0.4301741445549002,0.41756003376517065,0.451387167177219,0.541384925534758,0.345735601480262,0.11305649125165802,0
0.3712168487861633,0.43029421846482163,0.41686092516980294,0.45148899143520943,0.5413081791143107,0.3459513378257544,0.11299412423185315,0
0.3717620693953839,0.430390689393283,0.41618388872924494,0.45154433950738626,0.541265419489378,0.3461394653303257,0.11295765275311347,0
0.37233682716537997,0.4304657365707968,0.41553935289966903,0.4515554622629968,0.5412510883296493,0.34629719234816164,0.11294651295861692,0
0.3729230915459546,0.4305229033500101,0.41493840553102623,0.45152534126513777,0.5412583157369399,0.3464243133115692,0.11295846813789945,0
0.373505183313707,0.4305665622250132,0.4143925177458682,0.4514576466850028,0.5412797495314576,0.3465230457387065,0.11298993697879797,0
0.3740701524619552,0.43060131054386286,0.4139131785006949,0.4513566689867,0.5413081047414138,0.34659755946111787,0.11303637859527078,0
0.3746078156340079,0.4306313524246522,0.41351145838952513,0.4512272373342294,0.5413364654722063,0.3466533169417664,0.11309271577913473,0
0.375110541926627,0.43065993402220437,0.4131975389410076,0.451074633370222,0.5413584290133859,0.346696357388307,0.11315377841745683,0
0.3755729098633973,0.43068890123798437,0.4129802482543014,0.4509045023160886,0.541368193712252,0.3467326320922945,0.11321474955207445,0
0.37599135555365676,0.4307184389881979,0.41286663223946135,0.45072275829078384,0.5413606649334575,0.34676745083262817,0.11327159688916855,0
0.3763638976990108,0.4307470313440652,0.41286157189173817,0.45053547941277405,0.5413316081167132,0.3468050512476551,0.11332147256812461,0
0.37668997806782734,0.43077165520872324,0.4129674428774489,0.45034878946933216,0.5412778385504461,0.3468482720442204,0.11336306367760242,0
0.3769704130513332,0.43078818872343533,0.4131838099182255,0.4501687249583306,0.5411974189497263,0.34689830412350126,0.11339687550356936,0
0.3772074169310061,0.4307919832236513,0.4135071548553271,0.4500010888686484,0.5410898385103855,0.34695450806545086,0.1134254290652045,0
0.37740463176053174,0.43077852151779245,0.4139306518752131,0.4498512957970252,0.5409561610679297,0.34701431120090687,0.11345335448061387,0
0.37756709301626384,0.43074407234605977,0.4144440216666241,0.4497242162830803,0.5407991449074258,0.34707321950207104,0.11348736248977208,0
0.37770108586799894,0.43068625394712107,0.4150335102385981,0.44962403086381375,0.5406233470877599,0.34712498791524704,0.11353607842985024,0
0.3778138967419883,0.43060443805894566,0.41568204150376975,0.449554105779277,0.5404352291517455,0.3471619816716854,0.1136097264416953,0
0.3779135102789557,0.43049995572162164,0.41636958550853087,0.44951690151737383,0.5402432770151123,0.347175731089873,0.11371965692386132,0
0.378008313245403,0.43037609980199326,0.41707376872599994,0.4495139213490032,0.5400581320508809,0.347157641664299,0.11387771734316156,0
0.37810683457800803,0.4302379453570319,0.41777072985930425,0.44954569966182734,0.5398926999523241,0.3470997842011939,0.11409547538713731,0
0.37821748896593005,0.4300920204616444,0.4184361969616851,0.449611820959817,0.5397621611580581,0.3469956709994771,0.11438331383701088,0
0.3783482318586415,0.4299458579156967,0.4190467372162648,0.44971095311764564,0.5396837619363011,0.3468409312683543,0.11474942797643482,0
0.37850601408331247,0.42980745093169886,0.4195811170624484,0.449840876496854,0.5396762365165275,0.34663382871264076,0.11519876816018702,0
