x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.2315810017134266,0.216763045278663,0.6796273213382424,0.4776317373939727,0.40624125506213316,0.3816077089400982,0.15575001012304754,1
0.23889276427218628,0.205530617814381,0.7161023586366474,0.4937837160015571,0.3945403625917015,0.37077826786090623,0.17304366363523227,1
0.2453391218726999,0.19486632178585048,0.7493660367115872,0.5123226669517691,0.3834565561849818,0.35873733929366247,0.19065928614638478,1
0.2506915813129886,0.1849476097351719,0.7788025349205783,0.532989613232937,0.37310254769212153,0.3456854360676753,0.20827244096310268,1
0.25476562650442885,0.1759281138563941,0.8039596549158928,0.5554529215817718,0.3635419624532726,0.3318587849516975,0.22555366044532366,1
0.257432122956837,0.16793407558853665,0.8245606315957726,0.5793219776318033,0.3547887414531922,0.31751922360904505,0.24218054129413946,1
0.25862559704980687,0.16106218262076719,0.8405053867912586,0.604163272871331,0.3468096435849196,0.302942543900025,0.25784944551979766,1
0.25834877611028245,0.1553787749167702,0.8518621345471998,0.6295177275756645,0.33952943975119376,0.2884060857882165,0.2722862360902343,1
0.2566730540581033,0.15092030723312552,0.8588508429326849,0.6549180938028922,0.3328382242856924,0.27417642888856386,0.2852555571037873,1
0.25373487539240597,0.14769489422772372,0.8618203765876293,0.6799054554174884,0.32660017329082547,0.26049799467576074,0.2965682765047148,1
0.24972842154917538,0.14568472847420524,0.8612212668106238,0.7040441060767867,0.32066308047277753,0.2475832738269046,0.30608683424516514,1
0.24489536021651218,0.1448491500695172,0.8575760871974495,0.7269343548186977,0.3148680911753607,0.23560523921060697,0.3137283692983632,1
0.23951265016391565,0.14512813657435958,0.8514493897530329,0.7482230251185387,0.30905917936870153,0.2246923088688712,0.31946562466705336,1
0.23387941244561522,0.14644596148932218,0.8434190336737244,0.7676115708196461,0.3030920030410942,0.2149260060633531,0.32332574181629564,1
0.22830373373447563,0.1487147613450544,0.8340504611294624,0.7848618510489805,0.29684180449685704,0.20634125037388895,0.32538714843827204,1
0.2230900793759865,0.15183779424851296,0.8238750523210326,0.799799695103619,0.2902100267014349,0.19892902920948585,0.3257748124156977,1
0.2185278544366139,0.15571227428114967,0.8133732111440263,0.8123164380010978,0.28312935350102514,0.19264106226526803,0.3246541791731296,1
0.2148815651434882,0.16023178742252248,0.8029623897929864,0.8223686129966653,0.2755669809980757,0.18739599314251748,0.3222241304457977,1
0.21238294090491394,0.16528838689457534,0.7929898967576985,0.8299759648935817,0.26752606945521024,0.18308662068015016,0.318709302755393,1
0.21122523185461278,0.17077451301510552,0.7837300364473325,0.8352179219893018,0.2590454601408742,0.1795877014808216,0.3143520875907548,1
0.21155971525918596,0.17658489476702643,0.7753848964076903,0.8382286481027865,0.2501978285657727,0.1767638903227192,0.3094046069795579,1
0.21349427820264397,0.1826185700082436,0.7680879596675696,0.8391907922802526,0.2410864739986015,0.17447741833816163,0.3041209222831648,1
0.2170938271236593,0.18878110377112592,0.7619096996420596,0.8383280683404287,0.2318409327959462,0.17259513890305372,0.2987496946444393,1
0.22238221374359482,0.19498700502456956,0.7568643996790425,0.8358968361017223,0.22261158373648957,0.1709946089232623,0.2935274757925543,1
0.22934535880720588,0.20116227485697036,0.7529175910822249,0.8321769170753784,0.21356342242419155,0.1695689262685798,0.2886727701804805,1
0.2379352823817284,0.20724697449787258,0.7499936770933743,0.8274619476931822,0.2048692392994467,0.16823011254215975,0.28438097511089844,1
0.2480747766564846,0.21319765751193082,0.7479834543989261,0.8220496434647118,0.1967025356093697,0.1669109166278315,0.28082027518931085,1
0.2596624592701438,0.218989453830158,0.7467513212237904,0.8162324073986708,0.18923062206199512,0.16556502786351468,0.2781285410637102,1
0.2725779297784628,0.22461755463097574,0.7461419798455109,0.8102887412301132,0.18260841964904317,0.1641658310625754,0.27641125942768086,1
0.28668673704356534,0.2300978736061768,0.7459864470670625,0.8044758748948455,0.17697347238054584,0.16270399025355411,0.2757405008476389,1
0.301844852719449,0.2354667635658755,0.7461072239823543,0.7990239010535832,0.17244254952930652,0.1611842781407031,0.27615491317088486,1
0.3179023397375557,0.24077981040837754,0.7463225624829998,0.7941315069907569,0.16910995673668414,0.15962214021127905,0.27766071014039834,1
0.3347059470178648,0.24610985497962065,0.7464498826734837,0.7899631875117815,0.16704734479785505,0.1580404787276894,0.28023360657118096,1
0.35210051584055363,0.25154447208022873,0.7463085039757531,0.7866476571203915,0.16630451012940803,0.15646706292795542,0.28382163242813746,1
0.36992936389820996,0.2571831563177818,0.7457219168808711,0.7842770951609711,0.1669105398837173,0.15493283142139003,0.28834873806005334,1
0.3880341417263866,0.2631344299287295,0.7445198276843894,0.7829068633034096,0.16887473136735948,0.15347117494778797,0.29371908168885213,1
0.4062548936444191,0.2695130035164603,0.7425401661624962,0.7825554223760343,0.17218697910314015,0.15211810433141365,0.2998218683930577,1
0.42443107752409004,0.27643700466844473,0.73963118256593,0.7832043265697811,0.176817661040662,0.15091305482663178,0.30653658800743655,1
0.44240406634982277,0.2840251847607476,0.7356537092349507,0.7847983542991107,0.18271733135152224,0.1498999832994619,0.31373847871188904,1
0.4600212453427662,0.2923939749693425,0.730483656669906,0.7872459975373034,0.1898166450148005,0.14912839075013312,0.32130402506296196,1
0.4771413784690218,0.30165431162489975,0.7240148596138976,0.7904206274865204,0.198026881194832,0.1486539377404458,0.32911628554801065,1
0.49364058003785527,0.31190825089335245,0.7161624327464615,0.7941626639675169,0.2072412552033659,0.1485383867341489,0.33706983726499773,1
0.5094180656744718,0.32324546607409493,0.7068667481241884,0.7982830183729615,0.2173370105474386,0.14884868360266237,0.3450751258707378,1
0.5244009065258127,0.33573971761774357,0.6960979632496311,0.8025679940287013,0.22817815672557742,0.1496550858854868,0.35306201909767315,1
0.5385472612486711,0.3494453368860809,0.6838607718396746,0.8067857324558014,0.23961871087029799,0.15102837135861924,0.36098238309246505,1
0.5518479120650894,0.3643937522985632,0.6701988449677702,0.810694176616751,0.2515063837713404,0.1530363045550608,0.3688115331426521,1
0.5643262067412443,0.38059015331731383,0.6551983544754724,0.8140503704593463,0.2636867352632124,0.1557396582430854,0.3765484538193788,1
0.5760365792901544,0.3980104919706315,0.6389899933952543,0.8166207466629983,0.27600782307542165,0.1591881455718405,0.3842147370817987,1
0.5870617283537412,0.4165990961898623,0.6217489586328423,0.8181919070956303,0.28832526115815127,0.16341662103539978,0.391852248449824,1
0.5975084418831086,0.4362671977548019,0.603692423212138,0.8185812923912251,0.30050744561512344,0.16844188586491396,0.39951959806692117,1
0.6075020969035885,0.45689268829730634,0.5850741378519904,0.8176470649493388,0.31244058918998996,0.17426040203207585,0.40728756170246927,1
0.6171800126955567,0.4783214185382967,0.5661759799540245,0.8152964873856292,0.32403318962778677,0.18084716516350258,0.41523366229539105,1
0.6266839878997258,0.5003703147967118,0.5472964832256392,0.8114920688804498,0.33521964119762127,0.18815589596241616,0.4234361810532459,1
0.6361524337177727,0.5228324676285035,0.5287366344887751,0.8062547804112018,0.34596282456499206,0.1961205937935257,0.43196791397374873,1
0.6457125127885261,0.5454841521234643,0.510783577746376,0.7996637135521076,0.3562555965089693,0.20465838084671,0.44089002091599,1
0.6554726111935202,0.5680934996449047,0.49369333974235946,0.7918516970601228,0.36612108413034217,0.21367346497313036,0.4502463267096216,1
0.6655153397988396,0.590430297576003,0.4776741714479755,0.7829966225527536,0.37561156536046514,0.2230619633496486,0.460058424977386,1
0.675891174038586,0.6122761871490084,0.46287239960169213,0.7733085826306441,0.3848055686980598,0.2327172571634998,0.47032190436667104,1
0.6866129109235101,0.6334343876882144,0.4493626754844435,0.7630133769810444,0.39380278488808557,0.24253549745723987,0.48100396420065034,1
0.697651369701932,0.6537380105627851,0.4371441746227021,0.7523334496441083,0.40271656428058344,0.2524208671164717,0.4920426141664006,1
0.7089330693700384,0.6730560538876956,0.42614369508730104,0.7414678140910306,0.41166418965541995,0.26229023084600905,0.5033475640709374,1
0.7203407902464019,0.6912963205817197,0.41622581650346324,0.7305729127352848,0.4207556613970095,0.27207686257749103,0.5148028098233393,1
0.7317178190696262,0.7084047951889874,0.4072094167871374,0.7197465524384655,0.4300822370643944,0.28173300376855076,0.5262708167063749,1
0.74287626334352,0.7243614255924876,0.39888899666443267,0.7090169825546866,0.43970626403602087,0.29123106692984846,0.537598097562342,1
0.7536092034806056,0.7391727334678471,0.3910585741822545,0.6983387888898501,0.44965382867031606,0.3005633742689296,0.5486218889824328,1
0.763705785244594,0.752862157496966,0.3835355681073091,0.6875965642781544,0.45991140177301376,0.3097404287758294,0.5591775500470383,1
0.7729677702845341,0.7654594204065078,0.3761821876261308,0.6766163630644814,0.4704270570365405,0.3187878417217283,0.5691062519737543,1
0.7812256656034829,0.7769903807266456,0.36892228449480113,0.6651839185643793,0.48111611384803016,0.32774215852666005,0.5782624982385299,1
0.7883524617328037,0.7874687009267541,0.3617521945082974,0.6530677041420969,0.491870379208576,0.33664592413887373,0.5865210165606344,1
0.7942733109307576,0.7968902793782561,0.35474467086910794,0.6400443147972339,0.5025696846061252,0.3455424134561036,0.5937825975681219,1
0.7989701179867995,0.8052309127193918,0.3480456010367362,0.6259234112756695,0.5130942071352429,0.3544705054593101,0.5999785185129497,1
0.8024807864804863,0.8124472276994431,0.34186383659432934,0.6105695932262731,0.5233361163765804,0.36346015818083643,0.6050732801454568,1
0.8048935300664601,0.8184805839389834,0.3364551124863804,0.5939189976298777,0.5332093302035407,0.3725288205474772,0.609065494617174,1
0.806337115443504,0.8232633553507965,0.3321015955852928,0.575989079139721,0.5426565126331253,0.3816789349557609,0.6119868841196892,1
0.8069681755831195,0.8267267337321212,0.3290890216684858,0.556880827150982,0.5516528354272756,0.3908965232755711,0.6138994748257213,1
0.8069568675014368,0.8288090234845148,0.32768362367587434,0.5367735070235053,0.5602063989204464,0.4001507678487819,0.6148911891686492,1
0.806472161514691,0.8294633816048615,0.32811105007144287,0.5159127872064403,0.5683555328338342,0.40939449723395155,0.6150701426385915,1
0.8056679547430597,0.8286641177500477,0.33053912772435495,0.4945937522111342,0.5761634650520092,0.41856552561629806,0.6145580313910753,1
0.804671052845655,0.8264109680369182,0.33506567628521783,0.4731407260804855,0.5837110612529871,0.4275888328773201,0.6134830482651111,1
0.8035718979486365,0.8227311169786575,0.3417118570306877,0.4518859798193071,0.5910884969360019,0.43637957618183054,0.6119727838776966,1
0.8024187070277526,0.8176790603251572,0.35042098119729276,0.43114927074502135,0.5983867942310719,0.444846878031141,0.6101475555221169,1
0.801215374506508,0.8113346048315865,0.3610623693347867,0.4112198380492487,0.6056900981888983,0.45289825115323795,0.6081145615157781,1
0.7999231111669739,0.8037994097070359,0.37343964012792036,0.3923420489325953,0.6130693758974173,0.4604444242318386,0.6059631867127826,1
0.7984654358637203,0.7951925599801094,0.38730261588507375,0.37470540745755704,0.6205779479180878,0.4674042443103476,0.6037616924071384,1
0.7967358755961278,0.7856457373195354,0.40236185488192955,0.35843913420900075,0.6282489816630661,0.4737092619626831,0.6015554185043702,1
0.7946075508301871,0.7752985436467964,0.41830469930428105,0.3436110512843761,0.6360948440061532,0.4793075716548957,0.599366516056215,1
0.7919436957719173,0.7642943633581957,0.43481169069212716,0.33023014588626465,0.6441080411399133,0.48416651326336496,0.5971951224640043,1
0.7886081122121148,0.7527768568288974,0.45157225473423496,0.31825200289614436,0.6522633667803651,0.48827396383132693,0.5950217976098587,1
0.7844746391774658,0.7408869096092324,0.46829868597310453,0.3075862899067628,0.6605208403116388,0.491638144869426,0.5928109633462506,1
0.7794349523320607,0.7287597597233296,0.48473766530447426,0.29810557629786305,0.6688290501399049,0.49428608335927937,0.5905150359131534,1
0.7734043200050219,0.7165221043804375,0.5006788100378666,0.28965488886012003,0.6771286104959583,0.49626103136632627,0.5880789137001421,1
0.7663252303072182,0.7042891457757293,0.5159600533809949,0.2820615099303129,0.6853555532684885,0.49761923431497507,0.5854444819665432,1
0.7581689926320171,0.6921616657215042,0.5304699051399244,0.2751446109852446,0.6934445672026661,0.49842644000943537,0.5825548202901829,1
0.7489355101393507,0.6802232843477126,0.5441467814682641,0.26872439174264373,0.7013320442362273,0.49875448136823175,0.5793578444589402,1
0.7386514737265644,0.6685380854599132,0.5569756084317184,0.26263045000228274,0.7089589028254654,0.4986781771126322,0.5758091776376175,1
0.727367284470659,0.65714881610196,0.5689819151302408,0.25670911789994705,0.7162731440371932,0.49827270235010374,0.5718741203208402,1
0.7151530594212269,0.6460758938492621,0.5802237713633044,0.2508294601934911,0.7232320586385311,0.4976114963159731,0.5675286686738208,1
0.7020940782689798,0.6353174513218636,0.5907822050100232,0.24488757191509677,0.7298039345099266,0.49676469818355434,0.5627596101594574,1
0.6882859793643094,0.6248505761865047,0.6007510202541646,0.23880880220659198,0.7359690248207382,0.49579803613535006,0.557563798024329,1
0.6738299541733901,0.6146337534812906,0.6102270549752494,0.2325476390254842,0.7417194830486712,0.4947720495816169,0.55194676720077,1
0.6588281729824531,0.6046103145713131,0.6193017623969116,0.22608524645534964,0.7470580339526182,0.4937415121605921,0.5459208994759084,1
0.643379720637879,0.5947125146237613,0.628054601824571,0.21942500543948837,0.7519953824301959,0.49275495160969274,0.5395033726595861,1
0.6275773912488513,0.5848657801727662,0.6365482409963485,0.21258674991098817,0.7565467236984529,0.49185422747753077,0.5327141356278166,1
0.6115056946961962,0.5749927296002809,0.6448252559254317,0.2056005832160605,0.7607280627746336,0.49107420702671084,0.5255741386231871,1
0.5952402714460309,0.5650167398472555,0.652906025328509,0.19850114076409794,0.7645531937844986,0.4904426375499264,0.518104017504518,1
0.578848590310164,0.554865032320502,0.660787791984708,0.19132296607351507,0.7680320167227582,0.4899803180860265,0.5103233843974059,1
0.5623914542909056,0.5444714006155205,0.6684451572769297,0.18409738430127429,0.7711704264030941,0.4897016174962434,0.5022508190192791,1
0.5459246691926241,0.5337787528795893,0.6758323359313794,0.1768509937561006,0.7739714974677508,0.48961528871840265,0.4939045891466319,1
0.5295003580740547,0.5227415778672346,0.6828872173057328,0.16960572224584114,0.7764373644246334,0.48972542889754356,0.48530405995531295,1
0.5131677736664938,0.5113282932374215,0.689536759913402,0.1623803252632264,0.7785712160191208,0.4900323760615893,0.47647168506928655,1
0.4969738677814811,0.49952327603206975,0.6957027731410577,0.15519318815644575,0.7803791551838561,0.49053334274901195,0.4674354116529815,1
0.4809640755411202,0.4873283109431749,0.7013070269611502,0.1480662496373578,0.7818721022740116,0.4912226523962801,0.4582312818592755,1
