x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.4857220295456263,0.6362461657479241,0.2812180812223925,0.8317863298039273,0.12551323282933435,0.15644916711759366,0.3777578404232447,1
0.4559247478451706,0.6209861086135539,0.27037563286599037,0.8234816401540735,0.1269101553669862,0.14468056895085596,0.34091745390648875,1
0.42611434570558737,0.6059285798585458,0.26287290679991593,0.8139604870642685,0.12949468721872723,0.13483421066149043,0.30587396410092,1
0.39664394990646124,0.5911157475942523,0.25887211262929444,0.803415232330131,0.13302503087966955,0.12694272900685144,0.27291860248693023,1
0.36786908785581757,0.5765932305571865,0.25843762350137955,0.7920377573569383,0.13723920001155582,0.12098915975261901,0.24229379551053315,1
0.3401397257606702,0.5624076466530987,0.2615410097468245,0.7800135326521564,0.14186886491034487,0.11691053309504765,0.21419212652664837,1
0.3137910370621072,0.5486039949522458,0.2680701616623034,0.7675166294337047,0.14665277217886116,0.11460370790316701,0.18875688776492866,1
0.289133651203385,0.5352232151539037,0.27784157938024057,0.7547058095487869,0.15134884745586238,0.11393300175941855,0.1660840509051507,1
0.26644443373426785,0.5223001600694076,0.2906145793982824,0.7417217547225079,0.15574436876353465,0.11473902218866427,0.1462254427845532,1
0.24595889283123243,0.5098620712770837,0.3061061341868893,0.7286854421390296,0.15966390892697654,0.11684801955977446,0.12919288238186027,1
0.22786607362956576,0.49792751773529187,0.32400526869966667,0.7156976437561519,0.16297499532618873,0.12008107703778599,0.11496301673541992,1
0.21230628384030603,0.4865056845177431,0.3439862576626421,0.7028395141025896,0.1655915484880363,0.12426252230249021,0.10348258676379961,1
0.1993713002499177,0.4755959133668936,0.3657201988461579,0.6901742166362005,0.16747511565936915,0.1292270729039642,0.09467385869137333,1
0.18910610455142746,0.46518750340906523,0.3888848106849614,0.6777494969949356,0.168633767940732,0.1348253893447269,0.08843997226571118,1
0.18151100926385705,0.45525993500318757,0.41317246222339,0.6656010253268254,0.16911840623932012,0.14092787594605105,0.08466998219167682,1
0.17654345051601286,0.4457837904181872,0.4382964736097339,0.6537562056562225,0.16901627205073785,0.14742670563860208,0.08324340286399548,1
0.17411963844111356,0.43672261674629065,0.4639956701456829,0.6422380248880158,0.1684417820383568,0.15423613240753603,0.08403410688897929,1
0.1741172292491261,0.4280357658441947,0.49003711397822797,0.63106844559075,0.16752537189370742,0.16129120162964708,0.08691347308645138,1
0.17638063512289193,0.41968189593689864,0.5162169489468235,0.6202708898063783,0.1664016640746651,0.16854500366747277,0.09175272746935537,1
0.18073012580502873,0.4116224590510888,0.5423594057796052,0.6098715375591454,0.16519869116597086,0.17596467491744663,0.09842446879768167,1
0.18697454514661577,0.4038243024275419,0.5683142072419965,0.5998994393893178,0.16402986906304415,0.1835264496871164,0.10680341636954202,1
0.1949257897027408,0.39626062629642034,0.5939528262296467,0.5903857254741601,0.16298984237366373,0.19121019071785836,0.11676645953202257,1
0.2044119679763942,0.38890999518316194,0.6191641962600851,0.5813623691324297,0.16215436719763635,0.1989939375697468,0.12819212398813867,1
0.2152860478712196,0.3817537515942632,0.6438504818147893,0.5728609517591452,0.16158338271579062,0.2068490677913326,0.14095959770581562,1
0.22742796462797435,0.3747727473247012,0.6679233894339339,0.5649116892431743,0.16132571591163505,0.2147366343647292,0.1549474778901763,1
0.2407401310655632,0.36794451730388616,0.6913013136515532,0.5575427135186473,0.16142369834608977,0.22260531537136888,0.17003240933835315,1
0.25513822388541646,0.361241778867872,0.7139074398126133,0.5507793893519284,0.16191636555773867,0.2303912071162798,0.1860877833509217,1
0.270540256124811,0.35463257828758527,0.7356687979359645,0.5446433857876897,0.16284066532918412,0.23801945149082085,0.20298265554030417,1
0.2868569571124347,0.34808179576817,0.7565161710559181,0.5391513371487496,0.1642309108251401,0.24540746186485465,0.22058102116458664,1
0.3039855236410393,0.34155331423256374,0.7763846889156708,0.5343131635706927,0.16611727782519273,0.2524693418867413,0.23874155928263008,1
0.3218073538174092,0.3350120840583084,0.7952148722288958,0.5301303689232927,0.16852428445265352,0.2591210020601828,0.25731792370529005,1
0.3401889972037436,0.3284255532970919,0.8129538474217922,0.5265947813661125,0.1714699127275741,0.2652854703103199,0.2761596213221823,1
0.35898472973056633,0.3217643457768122,0.8295564610922915,0.5236881758428996,0.17496550531416508,0.27089794666703243,0.29511347900264945,1
0.3780391269652952,0.3150024732004425,0.8449861079754858,0.5213830196854141,0.1790160491738298,0.2759102425381802,0.31402566105346374,1
0.39718866916210926,0.3081176033768862,0.8592152211914766,0.5196442849620505,0.18362016096761946,0.2802943465051939,0.3327441622661433,1
0.41626238915881036,0.30109190326365326,0.8722254980607684,0.5184319808130301,0.18876912436333837,0.28404494900130955,0.3511216688607303,1
0.4350824207046373,0.2939137579147069,0.8840079957564737,0.5177038712872001,0.19444466844353775,0.2871808213863115,0.36901865286526836,1
0.45346572052653095,0.28658032676574297,0.8945632210720992,0.5174178140527844,0.20061568681597247,0.28974497917978564,0.38630654611352716,1
0.4712281407290719,0.27910055634112674,0.9039012916961079,0.5175332843962006,0.20723459940019012,0.2918035832449281,0.40287082922007267,1
0.488191481378957,0.27149803069200873,0.9120421947956452,0.5180118888622691,0.21423438298547548,0.2934435755559237,0.4186138693490614,1
0.5041932961301654,0.26381296912876967,0.9190161108199735,0.5188169461374001,0.22152732947766193,0.2947691247202255,0.4334573486551715,1
0.5190982867197398,0.25610278118955276,0.9248636954834899,0.5199124417936173,0.22900631203791608,0.29589706004471766,0.447344142788262,1
0.5328094162261212,0.24844082554846694,0.929636144850208,0.521261794335449,0.23654882964765306,0.2969515716303332,0.46023953513319205,1
0.5452766598006434,0.2409133308903989,0.9333948544220595,0.522826881745625,0.24402351006988482,0.2980585217376162,0.4721316862502319,1
0.5565016623945649,0.23361474977839491,0.9362105390641626,0.5245676796679685,0.2512982428903736,0.2993397403517256,0.4830313174676649,1
0.5665373471035348,0.22664206835394524,0.9381617773205709,0.5264426862558778,0.25824881350637374,0.3009076669416617,0.4929706104183768,1
0.5754824801992272,0.2200887462812276,0.9393330457211871,0.5284101017217407,0.26476687335298515,0.30286065438791904,0.5020013677719272,1
0.5834721095223161,0.21403899339417018,0.9398123957914688,0.5304295454252262,0.27076629265052005,0.3052791767903144,0.5101925215467814,1
0.5906654433616474,0.20856299624274574,0.9396889784317314,0.5324639740746624,0.2761873154525727,0.3082230939990252,0.5176271112716208,1
0.5972329878575553,0.20371350218995696,0.939050618505216,0.5344814359920688,0.2809983547868832,0.31173003982599157,0.524398882259238,1
0.6033445817105387,0.19952389499542528,0.937981595254514,0.5364563588077428,0.28519561735895105,0.31581493171844904,0.5306086722507464,1
0.6091594487529894,0.19600763328245802,0.9365607267359365,0.5383701963272506,0.2888009627426753,0.32047054991413326,0.5363607613072491,1
0.6148187264308973,0.19315876066934082,0.9348598218448988,0.540211411245879,0.2918584679144642,0.3256690957831889,0.5417593545722881,1
0.6204403553739147,0.19095317811247345,0.9329425612318034,0.541974899527524,0.29443012134124646,0.3313646042648774,0.5469053508378935,1
0.6261158977551661,0.18935046419543658,0.9308638791761352,0.5436610403433396,0.29659097483232827,0.33749605614602746,0.5518935230676183,1
0.6319088142589236,0.18829615896576637,0.9286699058826094,0.5452745736050243,0.29842399696486077,0.34399101962142475,0.5568102023203229,1
0.637853880534349,0.18772451784076352,0.9263984723716966,0.5468234750223561,0.30001483715897254,0.35076964615249195,0.5617315166848632,1
0.6439576427738013,0.1875617572233551,0.9240800933549606,0.5483179389667912,0.30144673075173073,0.3577488419717613,0.5667221951194237,1
0.6502000038352238,0.18772975761833877,0.921739260910641,0.549769517271986,0.30279582953226314,0.3648464235400727,0.5718349059209865,1
0.6565371366029599,0.1881500947446019,0.9193958287566688,0.5511904139868455,0.30412728943874806,0.37198504264952065,0.5771100642874415,1
0.6629059071324097,0.18874816618615112,0.9170662609308081,0.5525929078794052,0.30549245013278453,0.37909564426799036,0.5825760160940582,1
0.6692298444263269,0.18945709035089203,0.9147645734712018,0.5539888659979694,0.3069273786858827,0.3861202124909601,0.5882494880105009,1
0.6754264269003106,0.19022099569229237,0.9125029047578579,0.5553893190936197,0.30845291946250125,0.39301358094870564,0.5941361890394152,1
0.6814151194397537,0.1909973184500833,0.9102917695771126,0.5568040856385548,0.3100762106188868,0.39974414102413064,0.6002314560732513,1
0.6871252993925646,0.1917578065299686,0.9081401369186929,0.5582414469799282,0.3117934292389868,0.4062933756929497,0.6065208556466365,1
0.6925030863843467,0.19248808418005398,0.9060554911142733,0.559707886721455,0.3135933586200304,0.41265427691639195,0.6129806840753647,1
0.6975162035913998,0.19318584606656247,0.9040439744280229,0.5612079102245571,0.31546127195896284,0.4188288582909805,0.6195783459159461,1
0.702156295616779,0.19385798042699362,0.9021105763757944,0.5627439515017667,0.3173826112366982,0.42482511920318194,0.6262726325396318,1
0.7064384992860457,0.1945171037171766,0.9002591911524669,0.5643163530090222,0.31934599870946795,0.43065390609734094,0.6330139643317788,1
0.7103984249796591,0.19517805025477586,0.8984923020388876,0.5659233772816313,0.321345230313998,0.43632611898071383,0.639744697035871,1
0.7140870176443407,0.1958547716238068,0.8968101241347828,0.5675611951124755,0.32338004271740645,0.44185062794206453,0.6463996205905886,1
0.7175639982548313,0.1965579127026801,0.8952092139475563,0.5692238059656757,0.32545559581098055,0.4472331201293025,0.65290679350642,1
0.720890712993817,0.1972931375224486,0.8936807530142279,0.5709028819861625,0.32758074987408214,0.45247592263157643,0.6591888543729627,1
0.7241232354267789,0.19806014678639788,0.8922088569076494,0.5725875749450349,0.32976532796328034,0.4575786720760742,0.665164932740662,1
0.7273064896443666,0.19885227682080314,0.8907693118082435,0.574264367152141,0.3320166339419569,0.4625395622310743,0.6707532441886223,1
0.730470007367276,0.19965658344565793,0.8893290958884098,0.5759170642387563,0.33433554704989826,0.4673568260563023,0.6758744003661694,0
0.7336257249305667,0.2004543659807966,0.8878469288076953,0.5775270104195047,0.33671254355932384,0.47203010608060975,0.6804553973564156,0
0.7367680003048455,0.20122213603171266,0.8862749542878704,0.5790735618412044,0.3391240151284362,0.4765614191683582,0.6844341695657487,0
0.7398758136179727,0.20193304380235383,0.8845615418437075,0.5805347996786329,0.3415292656702069,0.48095550072022525,0.687764517449166,0
0.7429169193559951,0.20255872718821946,0.8826551181727158,0.5818884214501772,0.34386856708763097,0.48521939862415336,0.6904211425269877,0
0.745853548961544,0.20307146345229274,0.8805088986233083,0.5831127278716464,0.3460626275850122,0.4893612733569171,0.6924044594539019,0
0.7486491321649582,0.2034464172866033,0.8780863461310311,0.5841876249237083,0.34801376875862317,0.49338845155090266,0.693744809257169,0
0.7512754358513314,0.2036637315050059,0.8753670934476326,0.5850955817478517,0.3496090236583216,0.4973048772546463,0.6945056763497203,0
0.753719516040908,0.2037102187224961,0.8723529135562033,0.585822515444662,0.3507252663945303,0.5011081997304901,0.6947855192649103,0
0.7559899174942858,0.2035804753530042,0.8690731592859311,0.5863586021893534,0.35123637055049617,0.5047868159385882,0.6947178641170366,0
0.7581216055781899,0.20327732423115125,0.8655889908747242,0.5866990300857524,0.351022270038948,0.5083172401291634,0.6944693811860394,0
0.7601791634140954,0.202811575147524,0.861995719683058,0.5868447085085203,0.3499796624095007,0.5116621975987441,0.6942357668817284,0
0.7622578321412095,0.2022011651855295,0.8584227179960876,0.5868029334082876,0.34803395296213735,0.5147698318654009,0.6942353812071524,0
0.7644820108197706,0.2014697995573359,0.8550305388512176,0.5865879835089618,0.34515189291519793,0.5175743710638697,0.6947007377746401,0
0.7670008783876403,0.20064525233579822,0.8520050971896964,0.5862215942852346,0.3413542244653381,0.5199985180209644,0.6958681003036669,0
0.7699808961398312,0.19975750193493205,0.8495489326364905,0.5857332307669887,0.3367275220930353,0.5219577109479987,0.697965595511823,0
0.7735951357680079,0.19883687295754354,0.8478696866279187,0.585160061668989,0.33143432663690636,0.5233662547646688,0.7012003955149542,0
0.7780096452053162,0.1979123403884559,0.8471660096945208,0.5845465281714626,0.32572061748736547,0.5241451569334342,0.705745641155038,0
0.7833673559055621,0.19701012617497649,0.8476112263905831,0.5839433988270226,0.3199196661409347,0.5242313277642279,0.7117278596247786,0
0.7897702990381255,0.19615268106961775,0.8493352770822697,0.5834062054742918,0.31445136872006757,0.5235876361489155,0.7192156655551597,0
0.7972611161761164,0.19535809642096513,0.8524057353276139,0.5829929673630482,0.3098162755174662,0.5222131627149903,0.7282105171909365,0
0.80580501465248,0.19463993754306158,0.856809019441476,0.5827611401242616,0.3065837300507156,0.5201528795551393,0.7386402247149321,0
0.8152734098696554,0.19400744685151783,0.8624331986078198,0.5827637769872949,0.3053737994796088,0.5175059220822807,0.7503557767328869,0
0.8254305089729322,0.1934660461706514,0.8690539704698935,0.583044956720355,0.30683301811523667,0.5144316117508517,0.7631318686254871,0
0.8359240538646947,0.19301807485462508,0.876325427820292,0.5836346060788622,0.31160437241362793,0.5111524406194985,0.7766712929657316,0
0.8462814037659877,0.19266371787669115,0.8837771365033843,0.5845429168217471,0.32029242703799776,0.5079533372043058,0.7906131020863092,0
0.8559121087757493,0.19240208491271085,0.8908188293464305,0.5857546271254153,0.3334250178625394,0.505176690777984,0.8045441945677567,0
0.864118059227602,0.19223238450886893,0.8967537011935007,0.587223505917339,0.3514134905297994,0.5032128112742758,0.8180137318969638,0
0.8701121117071209,0.19215509671915926,0.9008008774629823,0.5888674457649022,0.3745139878690445,0.5024857425330728,0.8305495807326062,0
0.8730457187266695,0.192172997157317,0.902127108007396,0.5905646303765988,0.4027927098451516,0.5034346303924596,0.8416758209204888,0
0.872045493069966,0.19229184719197706,0.8998870817491829,0.5921512882753114,0.43609830066460037,0.5064911735075666,0.8509302770982341,0
0.8662578427937713,0.1925205548114269,0.8932709616761598,0.5934215665023453,0.47404447896102386,0.5120540431795454,0.8578810343159605,0
0.8548998805200873,0.19287062827202284,0.8815568478303653,0.5941300486849453,0.5160056511612477,0.5204615274140413,0.8621409899534661,0
0.8373138171870929,0.19335478037118634,0.8641649709521211,0.5939973878793366,0.5611274877418541,0.531964003401946,0.8633796708046441,0
0.8130210964024467,0.19398459464495507,0.840709604536709,0.592719406511506,0.6083532877143172,0.5466981334565615,0.8613317915716752,0
0.7817717737125179,0.19476725974774248,0.8110440791983164,0.58997980542776,0.6564654708437003,0.5646648689407665,0.8558023263650261,0
0.7435843332859206,0.19570155697990452,0.7752940448471892,0.5854662915390312,0.7041398893290918,0.5857133929688755,0.8466681782936601,0
0.6987715063197225,0.19677357304096485,0.733874437410058,0.5788894701142637,0.7500091169090589,0.6095330015358734,0.8338768299364405,0
0.6479488016584808,0.19795296044703953,0.6874866208481455,0.5700032992549787,0.7927297690872478,0.6356545879346254,0.8174426053403677,0
0.592024182677838,0.19919084402354215,0.6370939149889502,0.5586253840391293,0.8310484748993135,0.6634628345196358,0.797441342384391,0
